,1e-06,1.1207143930292749e-06,1.256000750742976e-06,1.407618119013228e-06,1.5775378858669194e-06,1.7679694142400301e-06,1.981388768974338e-06,2.2205709115760976e-06,2.4886257813454696e-06,2.789038732017593e-06,3.1257158496882352e-06,3.5030347412653346e-06,3.925901453817643e-06,4.399814264907987e-06,4.9309351733379e-06,5.526170019854087e-06,6.193258279577349e-06,6.940873693670061e-06,7.778737048694303e-06,8.717742570061769e-06,9.770099572992246e-06,1.0949491212781583e-05,1.2271252398511891e-05,1.3752569183507287e-05,1.541270222508748e-05,1.727323721912987e-05,1.935836556568781e-05,2.1695198914988676e-05,2.4314121683660918e-05,2.7249186124743977e-05,3.053855508833419e-05,3.422499822981352e-05,3.835644811755347e-05,4.298662347082281e-05,4.817572763148117e-05,5.3991231351259085e-05,6.0508750072729483e-05,6.781302711071912e-05,7.599903551786734e-05,8.5173212961217e-05,9.545484566618347e-05,0.00010697761942247992,0.00011989135781878135,0.00013436397030733115,0.00015058363542798416,0.00016876124757881486,0.0001891331591471547,0.00021196425365531272,0.00023755138987921706,0.00026622726172174737,0.00029836472402833405,0.0003343816405907615,0.0003747463173748084,0.0004199835916166644,0.0004706816559609254,0.0005274997063702625,0.0005911765132478694,0.0006625400272177491,0.0007425181444609389,0.0008321507715827646,0.0009326033468832209,0.0010451819938392991,0.0011713505038307376,0.0013127493689252003,0.0014712171121945695,0.0016488141929074196,0.0018478497974222926,0.0020709118641273933,0.0023209007328226557,0.002601066856066542,0.0029150530628251786,0.003266941923952249,0.003661308835364036,0.004103281509117727,0.004598606645919121,0.005153724655961642,0.00577585339964606,0.006473082037010408,0.007254476206136822,0.008130195898105945,0.009111627561154906,0.010211532151708532,0.011444211057300953,0.012825692048781954,0.014373937679631065,0.01610907884206835,0.018053676516749367,0.02023301511941564,0.022675431258708044,0.02541268217978003,0.028480358684358047,0.03191834789619637,0.03577135188898294,0.040089468920098126,0.044928844827653754,0.05035240306053045,0.05643066283354779,0.06324265604573917,0.07087695488385978,0.07943282347242814
354.6226226226226,5.889918892568052e-21,1.1670218714646537e-20,2.3123241020930638e-20,4.5816124896901435e-20,9.077956323955354e-20,1.7986957645787614e-19,3.56391539113497e-19,7.061501670292344e-19,1.3991581121343499e-18,2.7722756004684728e-18,5.492955411977018e-18,1.0883678247653119e-17,2.156479453909673e-17,4.2728234611303774e-17,8.466122751561552e-17,1.677467452448947e-16,3.3237138005867997e-16,6.585565204494083e-16,1.3048555891572018e-15,2.58542426866957e-15,5.1227256403222855e-15,1.0150096974126372e-14,2.0111257112216413e-14,3.984813614007147e-14,7.895444269977245e-14,1.564389592809265e-13,3.099651569269631e-13,6.141583344792404e-13,1.2168787546477692e-12,2.4110906069929513e-12,4.777259939322949e-12,9.465489568261829e-12,1.8754517660684555e-11,3.715925110344538e-11,7.362509213573181e-11,1.458753436482032e-10,2.890243804167989e-10,5.726413401707472e-10,1.1345545961007246e-09,2.2478180685324853e-09,4.4533644602089885e-09,8.82275978337877e-09,1.747860921718188e-08,3.462518464628739e-08,6.85891828814456e-08,1.3586012240671017e-07,2.690878434279267e-07,5.329089691943122e-07,1.0552559607171942e-06,2.08926902197052e-06,4.135660860190479e-06,8.184408267574333e-06,1.6191716288220365e-05,3.2020339249630194e-05,6.329080828179066e-05,0.00012501976376283342,0.00024675452061186364,0.00048652308747194553,0.0009580061429061079,0.0018831954989830854,0.0036937439990358226,0.007224188058434858,0.014075372997292826,0.02728444673543094,0.052522117072682485,0.10012322097250835,0.18821043605647927,0.3465280499627895,0.6180586778134888,1.0482637517638402,1.637411297624877,2.22330699475618,2.3395810617562827,1.4726668266643135,0.9042915760442941,5.420009519786824,13.846361120817967,16.30024201228399,10.62413942970864,40.47008285104386,69.42474023500728,59.47033540511601,228.04634353836937,223.0190994199017,351.7329319867662,723.9610781422301,884.2328278158636,974.4244697577547,1057.5983874750368,4610.429260047025,736.1304409764384,5773.877102081825,4692.701066894107,1057.6914305614073,200.27984278105666,4611.827136536217,5111.949482496212,1794.104464173683,10157.040194894214,22826.63727654636
355.0740740740741,5.904924718020239e-21,1.1699949906471998e-20,2.318215213380841e-20,4.593285090408986e-20,9.101083585717049e-20,1.80327849949516e-19,3.57299563468866e-19,7.07949219466346e-19,1.4027226607836355e-18,2.7793388630029282e-18,5.506949966489371e-18,1.0911406908785104e-17,2.1619736558270798e-17,4.2837091297837527e-17,8.487690850354929e-17,1.6817411643058464e-16,3.3321815690300896e-16,6.602343937278637e-16,1.3081800235110476e-15,2.592011395298382e-15,5.13577707624869e-15,1.0175957475565105e-14,2.0162494904076708e-14,3.99496582230071e-14,7.915560411813779e-14,1.5683751409932246e-13,3.1075485217944167e-13,6.157230718929514e-13,1.2199789996093977e-12,2.4172335466636246e-12,4.789430825195498e-12,9.489606002400731e-12,1.880230007209355e-11,3.7253929279000887e-11,7.381267757176977e-11,1.4624701581433582e-10,2.8976082952116346e-10,5.741004335620813e-10,1.137445448917105e-09,2.2535458490638407e-09,4.46471372137814e-09,8.845243985549202e-09,1.7523155943653788e-08,3.4713442881725805e-08,6.876403550589084e-08,1.3620650519379254e-07,2.697740481520546e-07,5.34268263385284e-07,1.0579484201619607e-06,2.094601781976915e-06,4.14622263861767e-06,8.20532105362618e-06,1.6233121368857966e-05,3.2102297120817044e-05,6.345299961619329e-05,0.0001253406036960859,0.00024738892596971017,0.00048777678398114973,0.0009604819873316872,0.0018880797981286545,0.0037033671955768147,0.007243112214532114,0.014112488954229223,0.027356975183701993,0.05266305508878614,0.10039481995026842,0.18872681189902518,0.34748852418122483,0.6197806456433261,1.0511587790045953,1.6417467639671877,2.2284873115684647,2.3431164682103023,1.4717849930828297,0.9094085448520554,5.454600243646471,13.882694549697918,16.29876324722925,10.670264345497255,40.71493433528381,69.4771696646836,60.09350107809599,228.57101842527453,226.78329379569377,353.06692989776656,727.4642266674297,887.3313469073985,970.6713897044681,1072.1599945796236,4507.798770777128,742.9439731740862,6006.927768254719,4869.2102409183035,1216.6918517020677,205.81494611187762,4485.218873332851,4889.208380644498,1721.1815007909524,6689.684108522441,22301.056787390746
355.5255255255255,5.919949634432029e-21,1.1729721602603217e-20,2.324113819519928e-20,4.604972541392361e-20,9.124241765161642e-20,1.80786664398844e-19,3.5820868384185823e-19,7.097505607034526e-19,1.406291744247682e-18,2.7864104509878824e-18,5.5209623254808835e-18,1.0939170847536173e-17,2.167474847806769e-17,4.2946091663022174e-17,8.509287848656936e-17,1.6860203133381075e-16,3.3406601103378585e-16,6.619143202210134e-16,1.3115086873713653e-15,2.598606579548713e-15,5.148844207556625e-15,1.0201849598791019e-14,2.0213797882372046e-14,4.0051309466030234e-14,7.935702147015329e-14,1.5723659606187088e-13,3.115455520920657e-13,6.172898000495247e-13,1.2230831887415996e-12,2.42338398603353e-12,4.801618083322177e-12,9.513753118791918e-12,1.8850143273469255e-11,3.7348722954196804e-11,7.400050165947497e-11,1.466191804729217e-10,2.9049816030630095e-10,5.755613832579786e-10,1.1403401985863875e-09,2.2592812250121877e-09,4.476076554348951e-09,8.867756793145448e-09,1.7567762783638205e-08,3.4801813409360594e-08,6.893911060223937e-08,1.3655334783052547e-07,2.7046112591315324e-07,5.356292871319376e-07,1.060644305442584e-06,2.09994132634668e-06,4.156797011064941e-06,8.22626044436408e-06,1.6274579135738572e-05,3.218435928048237e-05,6.36153972989866e-05,0.00012566185192656223,0.0002480241903254121,0.0004890322226666627,0.0009629611861948839,0.0018929705991090043,0.0037130026285735283,0.007262060429511761,0.014149658240877416,0.027429608535837223,0.05280420734707332,0.10066682654905809,0.18924401481711467,0.34845055472176933,0.6215051724291843,1.0540582319960277,1.646087107705857,2.2336676900744155,2.346637784311095,1.4708785539990032,0.9145928704773841,5.489285221827687,13.918867771358137,16.296974790040014,10.717415062312233,40.96069338148069,69.52778170839542,60.72541295869605,229.080808530032,230.6240785243164,354.42824169620263,730.9619797158979,890.4386951084803,966.9837126942566,1087.5508470212246,4412.728268531552,752.4510088352234,6247.651047985192,5056.893225888927,1369.537381922673,214.65501567173723,4351.748510595792,4732.672909605696,1465.1367279564865,4674.088170711672,33839.41065812525
355.97697697697697,5.934993641803448e-21,1.1759528445048587e-20,2.3300199205108523e-20,4.616674842640187e-20,9.147427873561044e-20,1.8124610394564296e-19,3.5911895933798996e-19,7.115543577718038e-19,1.4098655976430036e-18,2.7934916857208262e-18,5.534992488952312e-18,1.0966970063907506e-17,2.1729826606307943e-17,4.3055230529466774e-17,8.530912288909886e-17,1.6903048995456454e-16,3.3491494245108205e-16,6.635963812324184e-16,1.3148415807380626e-15,2.6052101436082955e-15,5.161928851781091e-15,1.0227774620565098e-14,2.026516604709343e-14,4.0153089869106825e-14,7.955868045777773e-14,1.5763616499303965e-13,3.1233731332587236e-13,6.188584391899102e-13,1.226191546572403e-12,2.429542555992256e-12,4.813820827333093e-12,9.537929665047059e-12,1.8898050790597254e-11,3.744364203626853e-11,7.41885643984393e-11,1.469917983633638e-10,2.9123648328989975e-10,5.770241892576583e-10,1.1432384071391061e-09,2.265023579911373e-09,4.487453824914688e-09,8.890299429119428e-09,1.7612422862907395e-08,3.489029622565903e-08,6.911440815005373e-08,1.369006120128009e-07,2.7114907673462455e-07,5.369920401549158e-07,1.063343616332355e-06,2.105287656208015e-06,4.1673856666076695e-06,8.247226445691919e-06,1.6316089582697442e-05,3.22665257084965e-05,6.377798816345235e-05,0.0001259835270263065,0.0002486602100669194,0.0004902892559504315,0.0009654435339394833,0.0018978681845432063,0.003722651107669678,0.007281036102332591,0.014186877800677766,0.027502342651184238,0.05294557466452312,0.10093922430023085,0.18976195473898175,0.3494140808005159,0.6232324432134247,1.0569617290315976,1.6504322719161773,2.2388491633903684,2.350145035046586,1.4699474851966912,0.9198447723398171,5.524066796711554,13.954873344571347,16.29486860702343,10.76561098816225,41.20736748564975,69.57668562284601,61.366191151786644,229.5756622860881,234.54274170117333,355.8177293206789,734.4547859943569,893.5545290700193,963.3684372295032,1103.801908734651,4325.42376044486,764.4506077661965,6494.561333338068,5257.435169535451,1512.7459913296589,226.91783972772305,4217.7970725823,4633.840982434373,1283.0990943082063,3689.163345222326,31949.63233417124
356.4284284284284,5.950056740133727e-21,1.1789375798607692e-20,2.335933516353071e-20,4.628391994152155e-20,9.170644903439765e-20,1.8170612654673666e-19,3.6003044936363224e-19,7.133602768206035e-19,1.4134437510346413e-18,2.8005812442250747e-18,5.54904045690218e-18,1.0994804557897494e-17,2.1784978322661133e-17,4.316450269340436e-17,8.552564171112031e-17,1.6945949229282922e-16,3.357650092087703e-16,6.652806584800738e-16,1.3181787036113623e-15,2.6118224113061145e-15,5.175030100734314e-15,1.0253733824151919e-14,2.0316599398261728e-14,4.025499943225763e-14,7.976060965903282e-14,1.580362611192122e-13,3.1313002263130487e-13,6.204291487259935e-13,1.2293036243240465e-12,2.435708941294352e-12,4.826038166323254e-12,9.562138144389417e-12,1.8946015576111826e-11,3.7538676605345466e-11,7.437686578860871e-11,1.4736488910446792e-10,2.919756878131699e-10,5.784888515681049e-10,1.1461405131128983e-09,2.2707735309692334e-09,4.498845533222067e-09,8.912869447831598e-09,1.7657139615363697e-08,3.497888647535323e-08,6.928992816883275e-08,1.37248336073836e-07,2.7183790056066263e-07,5.383565986932264e-07,1.0660465668075265e-06,2.1106410717414704e-06,4.1779869124064865e-06,8.268220247121908e-06,1.6357652710086134e-05,3.2348801148158945e-05,6.394081185472172e-05,0.0001263056104487174,0.0002492971415744075,0.0004915479583699184,0.0009679292384474743,0.0019027719923882798,0.00373231342862323,0.007300036902107442,0.014224147679277219,0.027575181611259214,0.053087131234367986,0.10121202976608315,0.19028067312076094,0.3503790911151288,0.624962294823454,1.0598692167267658,1.6547819767767884,2.2440312797850663,2.353638241816643,1.4689917989406736,0.9251663164037894,5.558942767880463,13.990711476970558,16.2924472412215,10.81485091784383,41.45495929110529,69.62380758427477,62.01587516057925,230.05562964204407,238.54054176358397,357.2362380144225,737.9430101167968,896.6782697598848,959.8323766303008,1120.9463557606873,4245.91968686524,778.7600975314806,6745.227371559191,5472.829260042039,1644.4757727241993,242.74778203461435,4088.265388033424,4584.675402710303,1129.9884391389721,3334.695115727172,28649.323459446714
356.87987987987987,5.965138929424291e-21,1.181925829167284e-20,2.341854607047138e-20,4.6401239959289845e-20,9.193889858475702e-20,1.8216668994516621e-19,3.609430351812041e-19,7.15168484669264e-19,1.4170266749537767e-18,2.8076804511559953e-18,5.563106229331337e-18,1.102267432950733e-17,2.1840199939635216e-17,4.3273918555763354e-17,8.574243495263219e-17,1.6988903834865312e-16,3.366160952726389e-16,6.6696698863175815e-16,1.3215200559911771e-15,2.618442735393655e-15,5.1881479544116116e-15,1.0279724644649567e-14,2.036809793585416e-14,4.0357038155450205e-14,7.996278045972855e-14,1.5843684416278496e-13,3.139237365978543e-13,6.220018490016736e-13,1.2324196462491918e-12,2.441883141943754e-12,4.838271880937317e-12,9.586377306010947e-12,1.899404115152127e-11,3.763383659367117e-11,7.456540582992915e-11,1.4773845269491566e-10,2.9271588467409396e-10,5.799554483079049e-10,1.149046077420652e-09,2.2765304602916393e-09,4.510252550613078e-09,8.935469298261006e-09,1.7701913041908077e-08,3.5067593859857535e-08,6.946567064196618e-08,1.3759650089184895e-07,2.7252759746302816e-07,5.397228106147575e-07,1.0687527289561654e-06,2.116000971064492e-06,4.188602443909991e-06,8.289239466020765e-06,1.6399268521556265e-05,3.243118086448922e-05,6.410382862385804e-05,0.0001266281207281197,0.00024993488011381846,0.0004928082560098521,0.0009704180917424467,0.0019076822957938711,0.0037419879890164746,0.007319064052739159,0.014261470924082694,0.02764812152505185,0.053228890368968655,0.10148524536837107,0.19080022157486998,0.35134553631902926,0.6266948651377311,1.0627809105950494,1.6591363854960237,2.2492131351605575,2.357116297023743,1.4680116237905878,0.9305569693204611,5.593908553067516,14.026379451055307,16.28971266364224,10.865154275347207,41.703476783856225,69.66922142930228,62.674580285743595,230.52067698223138,242.61877507416264,358.68460826605235,741.4271236492899,899.8097646940138,956.3832509431,1139.0214623246911,4174.118893752472,795.2169793904578,6995.896219587922,5705.4017345276925,1763.8206204936432,262.3146492768886,3966.484572604987,4577.420214807262,990.3056073321445,3373.899860517792,26372.694946392938
357.33133133133134,5.980240209674505e-21,1.1849181302659763e-20,2.3477831925924742e-20,4.651870847970314e-20,9.217165738788517e-20,1.8262787860143458e-19,3.618567761218296e-19,7.169789813179148e-19,1.4206138982732147e-18,2.8147886446059913e-18,5.577189806239585e-18,1.1050579378736074e-17,2.189549145722789e-17,4.3383467702436086e-17,8.595948792672484e-17,1.7031912812199987e-16,3.374682586228738e-16,6.686554533017979e-16,1.3248656378773616e-15,2.625071763940255e-15,5.2012824128173666e-15,1.0305748363691256e-14,2.0419661659883587e-14,4.0459206038696136e-14,8.016522151019989e-14,1.5883795445254914e-13,3.1471845522405165e-13,6.235765400186456e-13,1.2355398377193256e-12,2.4480651579267827e-12,4.850520188293975e-12,9.61064714987722e-12,1.9042127516864697e-11,3.772911205624707e-11,7.475418452270314e-11,1.4811250887485263e-10,2.934569629307592e-10,5.81423823328506e-10,1.151955539648269e-09,2.282294986501371e-09,4.52167313513145e-09,8.958096528561293e-09,1.7746746599692076e-08,3.515641353480398e-08,6.964163556895844e-08,1.379450871254139e-07,2.732181673682839e-07,5.410908282919027e-07,1.0714623164827693e-06,2.121367957318773e-06,4.199230563284061e-06,8.31028648552853e-06,1.6440940379595996e-05,3.251366485874924e-05,6.426706514302036e-05,0.00012695103929479874,0.0002505734264766768,0.0004940702219678552,0.0009729103041193793,0.0019125993906004602,0.003751675614254244,0.007338116371832968,0.014298844467282329,0.02772116631976023,0.05337086405552353,0.10175886732676408,0.19132054962745498,0.3523135331345972,0.6284300237071331,1.0656968534353006,1.663495476796713,2.2543956560020417,2.3605806660837163,1.467006591476771,0.9360171775709133,5.628968145857918,14.061885518776352,16.286669706865375,10.916529640509252,41.9529193359723,69.71287139980342,63.34237640220098,230.97097897169667,246.7786468151176,360.1636975275805,744.9075615134326,902.948725308992,953.028351217634,1158.0665398033377,4109.830793129685,813.6760612669743,7241.021972483257,5957.785425535212,1870.4557507687011,285.81185849231593,3854.358045085727,4604.298641216846,857.7648576147627,3668.1171134608176,24525.617631637782
357.78278278278276,5.995360580883562e-21,1.1879139446344722e-20,2.3537192729896676e-20,4.663632550276104e-20,9.240469540459896e-20,1.8308960794811594e-19,3.627717318177407e-19,7.187917667664847e-19,1.4242058927162969e-18,2.8219051593087945e-18,5.591291187627595e-18,1.107851970558466e-17,2.195084916453572e-17,4.349316056071815e-17,8.617682998867152e-17,1.7074976161285265e-16,3.383214992595369e-16,6.7034605249016e-16,1.3282154492702306e-15,2.6317088480566397e-15,5.2144334759475545e-15,1.0331806269420689e-14,2.0471290570337544e-14,4.056150308197902e-14,8.036790412377966e-14,1.5923957183663119e-13,3.1551423545863337e-13,6.251532217750906e-13,1.2386637482638263e-12,2.45425498925577e-12,4.8627848735402685e-12,9.63494641720179e-12,1.909027467193291e-11,3.7824512950613304e-11,7.494321590963782e-11,1.4848701818854147e-10,2.9419903366769676e-10,5.82894054647925e-10,1.1548684596535111e-09,2.2880664901506794e-09,4.5331081573715504e-09,8.980753593319933e-09,1.7791633376719177e-08,3.524534549663857e-08,6.981782296825766e-08,1.3829413334161478e-07,2.739096102953375e-07,5.424604989453868e-07,1.0741755447378481e-06,2.1267417290554146e-06,4.209872970283732e-06,8.331360117518822e-06,1.6482661550394664e-05,3.259625314447076e-05,6.4430507978134e-05,0.00012727436605181392,0.0002512127794716423,0.000495333858087779,0.0009754058729686668,0.0019175227003979153,0.0037613762630423772,0.007357195000597876,0.014336271403504972,0.027794311881918034,0.05351304042660229,0.102032898630496,0.19184165895960806,0.35328296600178927,0.6301679004625268,1.0686167574257557,1.6678592649881474,2.259578444857504,2.364029786200829,1.4659769771102167,0.941548775798964,5.664117309367502,14.097217508091134,16.28331010464218,10.96898101644031,42.20329935776617,69.75482599540761,64.01932884111979,231.40638621746973,251.02153538095217,361.6745150249955,748.3848036580252,906.0948417768647,949.7757354557999,1178.1260870012254,4052.79628951327,834.0120528102696,7472.715241723476,6232.810153612533,1964.4459672206003,313.4577540469434,3752.5926921119076,4657.1495599945465,729.6999502005186,4123.441292615208,22833.32098902759
358.23423423423424,6.01050004305294e-21,1.190913811475947e-20,2.3596628482384186e-20,4.675410173240493e-20,9.26380427120789e-20,1.8355196265954373e-19,3.6368778307984167e-19,7.206068410149111e-19,1.4278021859632073e-18,2.829031324956648e-18,5.605409435872131e-18,1.1106495310051364e-17,2.200628047868406e-17,4.360298669012539e-17,8.63944464701137e-17,1.711809388212599e-16,3.391758171827544e-16,6.72038868328483e-16,1.3315694901692015e-15,2.638354311981969e-15,5.227600227530918e-15,1.0357895787183662e-14,2.0522984667232365e-14,4.0663929285326774e-14,8.057085702344364e-14,1.59641676061316e-13,3.1631096347773985e-13,6.267318140103715e-13,1.241791602972851e-12,2.4604526359212773e-12,4.875064149232519e-12,9.659277623984218e-12,1.9138486165069904e-11,3.7920034301359304e-11,7.513247192216582e-11,1.488620003511575e-10,2.949419856626249e-10,5.843661422748897e-10,1.1577852781804033e-09,2.2938452807443273e-09,4.544558492053246e-09,9.003438034231e-09,1.7836576828163343e-08,3.5334389744761176e-08,6.999423281764745e-08,1.3864362029554142e-07,2.7460198064324706e-07,5.438319755324201e-07,1.076891983585164e-06,2.1321219830483716e-06,4.2205288142140285e-06,8.35246155520152e-06,1.6524438774831945e-05,3.267895046770737e-05,6.459415722012841e-05,0.00012759811983609217,0.0002518529929551822,0.0004965991624724566,0.0009779045914142589,0.0019224525123952908,0.0037710899809212054,0.007376299945387389,0.014373748699195369,0.027867562498935912,0.05365541892021119,0.10230732254462067,0.1923635502176147,0.3542538901054084,0.6319081926802795,1.07154090281731,1.6722277979813551,2.2647609716204133,2.367464433602182,1.4649225908643015,0.9471515351077064,5.699353920611048,14.132376864489366,16.279636553223565,11.022531486810752,42.45461976335627,69.79507358108683,64.70555426646328,231.8271379997706,255.34861189957826,363.217866460532,751.8592486935684,909.2482277432293,946.6330507303693,1199.2479342675701,4002.714715920333,856.1179789912142,7680.191476580251,6533.181451305464,2046.142781159001,345.4942593550677,3660.931796381665,4727.019095298396,605.4388789510472,4663.515769433779,21180.383863171446
358.68568568568566,6.025658596181909e-21,1.1939171909064192e-20,2.365614299032407e-20,4.6872015774241844e-20,9.287166919515746e-20,1.840149004252764e-19,3.646049894649981e-19,7.224242040633256e-19,1.4314032509303764e-18,2.836165810178826e-18,5.619546425036121e-18,1.1134506192137482e-17,2.2061781693455398e-17,4.371295654432185e-17,8.661233737105445e-17,1.716126597471655e-16,3.4003127081399953e-16,6.737337366568413e-16,1.3349275290629333e-15,2.6450084815964173e-15,5.240784498957701e-15,1.0384018203491566e-14,2.057474395053596e-14,4.076648464869049e-14,8.077405144989272e-14,1.6004430760887585e-13,3.17108696157386e-13,6.283124771453556e-13,1.2449234018496147e-12,2.466658097918449e-12,4.8873598050827395e-12,9.683639512962393e-12,1.9186754904234933e-11,3.8015671107526924e-11,7.532196658563457e-11,1.492374751789103e-10,2.956859302714143e-10,5.858400862006628e-10,1.1607057749816948e-09,2.2996316694606402e-09,4.5560223905163686e-09,9.026152313192602e-09,1.7881580423155495e-08,3.54235462793717e-08,7.017086512498775e-08,1.3899354794823354e-07,2.752951696955923e-07,5.452051816798826e-07,1.0796120632817268e-06,2.13750932522719e-06,4.231198097319157e-06,8.373588404213587e-06,1.6566268690103746e-05,3.276175207229621e-05,6.475801281240232e-05,0.00012792230062273473,0.0002524940133194477,0.0004978660633207481,0.0009804066670241341,0.0019273891226150562,0.003780816738867951,0.007395430084131642,0.014411279456793992,0.027940913905720097,0.053798012151038264,0.1025821532670936,0.19288622475772096,0.35522636973709304,0.6336513920303201,1.0744689958519105,1.6766006029703104,2.2699439729160527,2.3708842340940213,1.4638435075701601,0.9528270329792952,5.73468174696837,14.167362739505608,16.275657945200596,11.077184490979928,42.70688563634565,69.8336369714624,65.40114358222439,232.23324930807888,259.7611716243478,364.79488750942005,755.3314824116454,912.4085738560715,943.6083301267163,1221.4854900994171,3959.2588723157355,879.9050146942537,7849.354741805898,6860.74025107582,2116.123036552755,382.190814046936,3578.3708119133285,4803.747445850067,485.6007732887139,5219.722003586484,19525.508527132333
